"1378883086", "950", "77", "800", "2.50"
"1378886685", "950", "69", "800", "2.50"
"1378890286", "950", "69", "800", "2.50"
"1378893885", "950", "69", "800", "2.50"
"1378897485", "950", "67", "800", "2.50"
"1378901086", "950", "69", "800", "2.50"
"1378904685", "950", "79", "800", "2.50"
"1378908285", "950", "100", "800", "2.50"
"1378911886", "950", "132", "800", "2.50"
"1378915485", "950", "206", "800", "3.00"
"1378919086", "950", "317", "800", "3.00"
"1378922685", "950", "467", "800", "3.00"
"1378926285", "950", "602", "800", "5.00"
"1378929885", "950", "637", "800", "5.00"
"1378933485", "950", "673", "800", "5.00"
"1378937085", "950", "637", "800", "4.00"
"1378940685", "950", "596", "800", "4.00"
"1378944285", "950", "503", "800", "4.00"
"1378947885", "950", "461", "800", "3.50"
"1378951485", "950", "400", "800", "3.50"
"1378955085", "950", "306", "800", "3.50"
"1378958686", "950", "200", "800", "3.50"
"1378962286", "950", "146", "800", "3.50"
"1378965886", "950", "99", "800", "3.50"
