"1375340692", "950", "80", "800", "2.50"
"1375344291", "950", "77", "800", "2.50"
"1375347891", "950", "75", "800", "2.50"
"1375351491", "950", "72", "800", "2.50"
"1375355091", "950", "73", "800", "2.50"
"1375358691", "950", "76", "800", "2.50"
"1375362292", "950", "88", "800", "2.50"
"1375365891", "950", "106", "800", "2.50"
"1375369491", "950", "137", "800", "2.50"
"1375373091", "950", "224", "800", "3.00"
"1375376691", "950", "333", "800", "3.00"
"1375380291", "950", "449", "800", "3.00"
"1375383891", "950", "578", "800", "5.00"
"1375387491", "950", "670", "800", "5.00"
"1375391091", "950", "704", "800", "5.00"
"1375394692", "950", "680", "800", "4.00"
"1375398291", "950", "641", "800", "4.00"
"1375401891", "950", "555", "800", "4.00"
"1375405491", "950", "492", "800", "3.50"
"1375409091", "950", "449", "800", "3.50"
"1375412691", "950", "388", "800", "3.50"
"1375416291", "950", "295", "800", "3.50"
"1375419891", "950", "197", "800", "3.50"
"1375423491", "950", "154", "800", "3.50"
