"1378710285", "950", "81", "800", "2.50"
"1378713886", "950", "83", "800", "2.50"
"1378717486", "950", "77", "800", "2.50"
"1378721086", "950", "76", "800", "2.50"
"1378724685", "950", "74", "800", "2.50"
"1378728285", "950", "77", "800", "2.50"
"1378731885", "950", "87", "800", "2.50"
"1378735485", "950", "102", "800", "2.50"
"1378739085", "950", "134", "800", "2.50"
"1378742686", "950", "194", "800", "3.00"
"1378746286", "950", "292", "800", "3.00"
"1378749886", "950", "371", "800", "3.00"
"1378753486", "950", "482", "800", "5.00"
"1378757086", "950", "520", "800", "5.00"
"1378760685", "950", "524", "800", "5.00"
"1378764285", "950", "515", "800", "4.00"
"1378767886", "950", "463", "800", "4.00"
"1378771486", "950", "410", "800", "4.00"
"1378775085", "950", "342", "800", "3.50"
"1378778686", "950", "271", "800", "3.50"
"1378782285", "950", "226", "800", "3.50"
"1378785885", "950", "159", "800", "3.50"
"1378789486", "950", "115", "800", "3.50"
"1378793085", "950", "79", "800", "3.50"
