"1372057497", "950", "107", "800", "2.50"
"1372061097", "950", "105", "800", "2.50"
"1372064697", "950", "108", "800", "2.50"
"1372068297", "950", "106", "800", "2.50"
"1372071896", "950", "107", "800", "2.50"
"1372075496", "950", "111", "800", "2.50"
"1372079096", "950", "122", "800", "2.50"
"1372082697", "950", "128", "800", "2.50"
"1372086296", "950", "154", "800", "2.50"
"1372089896", "950", "200", "800", "3.00"
"1372093497", "950", "288", "800", "3.00"
"1372097097", "950", "368", "800", "3.00"
"1372100697", "950", "464", "800", "4.50"
"1372104296", "950", "543", "800", "4.50"
"1372107897", "950", "529", "800", "4.50"
"1372111496", "950", "492", "800", "4.00"
"1372115096", "950", "468", "800", "4.00"
"1372118697", "950", "433", "800", "4.00"
"1372122296", "950", "359", "800", "3.50"
"1372125897", "950", "319", "800", "3.50"
"1372129496", "950", "258", "800", "3.50"
"1372133097", "950", "184", "800", "3.50"
"1372136697", "950", "125", "800", "3.50"
"1372140297", "950", "104", "800", "3.50"
