"1379401484", "950", "92", "800", "2.50"
"1379405084", "950", "91", "800", "2.50"
"1379408685", "950", "87", "800", "2.50"
"1379412285", "950", "89", "800", "2.50"
"1379415884", "950", "87", "800", "2.50"
"1379419484", "950", "92", "800", "2.50"
"1379423084", "950", "94", "800", "2.50"
"1379426685", "950", "105", "800", "2.50"
"1379430284", "950", "132", "800", "2.50"
"1379433886", "950", "213", "800", "3.00"
"1379437484", "950", "337", "800", "3.00"
"1379441084", "950", "450", "800", "3.00"
"1379444684", "950", "591", "800", "5.00"
"1379448285", "950", "658", "800", "5.00"
"1379451884", "950", "623", "800", "5.00"
"1379455485", "950", "599", "800", "4.00"
"1379459084", "950", "571", "800", "4.00"
"1379462684", "950", "521", "800", "4.00"
"1379466284", "950", "428", "800", "3.50"
"1379469884", "950", "409", "800", "3.50"
"1379473484", "950", "333", "800", "3.50"
"1379477084", "950", "227", "800", "3.50"
"1379480684", "950", "159", "800", "3.50"
"1379484284", "950", "103", "800", "3.50"
