"1379660685", "950", "131", "800", "2.50"
"1379664284", "950", "121", "800", "2.50"
"1379667884", "950", "106", "800", "2.50"
"1379671485", "950", "85", "800", "2.50"
"1379675084", "950", "89", "800", "2.50"
"1379678684", "950", "94", "800", "2.50"
"1379682284", "950", "104", "800", "2.50"
"1379685884", "950", "141", "800", "2.50"
"1379689484", "950", "259", "800", "2.50"
"1379693084", "950", "327", "800", "3.00"
"1379696684", "950", "394", "800", "3.00"
"1379700284", "950", "509", "800", "3.00"
"1379703884", "950", "587", "800", "5.00"
"1379707484", "950", "614", "800", "5.00"
"1379711084", "950", "640", "800", "5.00"
"1379714685", "950", "631", "800", "4.00"
"1379718284", "950", "619", "800", "4.00"
"1379721884", "950", "586", "800", "4.00"
"1379725484", "950", "491", "800", "3.50"
"1379729084", "950", "463", "800", "3.50"
"1379732685", "950", "418", "800", "3.50"
"1379736284", "950", "335", "800", "3.50"
"1379739884", "950", "271", "800", "3.50"
"1379743484", "950", "212", "800", "3.50"
