"1373267094", "330041", "9", "27", "0.00"
"1373270695", "330041", "9", "27", "0.00"
"1373274295", "330041", "9", "27", "0.00"
"1373277895", "330041", "9", "27", "0.00"
"1373281495", "330041", "9", "27", "0.00"
"1373285094", "330041", "9", "27", "0.00"
"1373288695", "330041", "6", "24", "0.00"
"1373292294", "330041", "5", "21", "0.00"
"1373295894", "330041", "5", "21", "0.00"
"1373299495", "330041", "6", "21", "1.00"
"1373303095", "330041", "6", "21", "1.00"
"1373306695", "330041", "6", "20", "1.00"
"1373310294", "330041", "6", "20", "3.50"
"1373313895", "330041", "7", "20", "3.50"
"1373317495", "330041", "6", "20", "3.50"
"1373321095", "330041", "6", "21", "3.25"
"1373324694", "330041", "6", "21", "3.25"
"1373328294", "330041", "7", "20", "3.25"
"1373331895", "330041", "9", "23", "7.00"
"1373335495", "330041", "10", "23", "7.00"
"1373339094", "330041", "9", "23", "7.00"
"1373342694", "330041", "9", "23", "7.00"
"1373346295", "330041", "9", "23", "0.00"
"1373349895", "330041", "12", "27", "0.00"
