"1373353495", "330041", "0", "0", "-2.00"
"1373357095", "330041", "0", "0", "-2.00"
"1373360694", "330041", "0", "0", "-2.00"
"1373364295", "330041", "0", "0", "-2.00"
"1373367895", "330041", "0", "0", "-2.00"
"1373371494", "330041", "0", "0", "-2.00"
"1373375095", "330041", "8", "24", "0.00"
"1373378694", "330041", "6", "21", "0.00"
"1373382295", "330041", "7", "21", "0.00"
"1373385895", "330041", "6", "21", "1.00"
"1373389495", "330041", "6", "21", "1.00"
"1373393094", "330041", "7", "20", "1.00"
"1373396695", "330041", "7", "20", "3.50"
"1373400294", "330041", "7", "20", "3.50"
"1373403895", "330041", "8", "20", "3.50"
"1373407495", "330041", "7", "21", "3.25"
"1373411094", "330041", "6", "21", "3.25"
"1373414695", "330041", "7", "20", "3.25"
"1373418294", "330041", "10", "23", "7.00"
"1373421895", "330041", "10", "23", "7.00"
"1373425494", "330041", "10", "23", "7.00"
"1373429094", "330041", "10", "23", "7.00"
"1373432694", "330041", "9", "23", "0.00"
"1373436295", "330041", "11", "27", "0.00"
