"1377068688", "330041", "4", "27", "0.00"
"1377072288", "330041", "4", "27", "0.00"
"1377075888", "330041", "4", "27", "0.00"
"1377079489", "330041", "4", "27", "0.00"
"1377083088", "330041", "4", "27", "0.00"
"1377086689", "330041", "5", "27", "0.00"
"1377090288", "330041", "5", "24", "0.00"
"1377093888", "330041", "2", "21", "0.00"
"1377097488", "330041", "4", "21", "0.00"
"1377101089", "330041", "4", "21", "1.00"
"1377104688", "330041", "4", "21", "1.00"
"1377108288", "330041", "4", "20", "1.00"
"1377111888", "330041", "4", "20", "7.00"
"1377115488", "330041", "4", "20", "7.00"
"1377119088", "330041", "4", "20", "7.00"
"1377122688", "330041", "5", "21", "7.00"
"1377126288", "330041", "5", "21", "7.00"
"1377129888", "330041", "5", "20", "7.00"
"1377133488", "330041", "6", "23", "0.50"
"1377137088", "330041", "6", "23", "0.50"
"1377140688", "330041", "8", "23", "0.50"
"1377144288", "330041", "7", "23", "0.50"
"1377147888", "330041", "4", "23", "0.00"
"1377151488", "330041", "6", "27", "0.00"
