"1371798298", "330041", "13", "27", "0.00"
"1371801897", "330041", "13", "27", "0.00"
"1371805497", "330041", "13", "27", "0.00"
"1371809097", "330041", "13", "27", "0.00"
"1371812697", "330041", "13", "27", "0.00"
"1371816297", "330041", "14", "27", "0.00"
"1371819897", "330041", "11", "24", "0.00"
"1371823497", "330041", "9", "21", "0.00"
"1371827097", "330041", "9", "21", "0.00"
"1371830698", "330041", "9", "21", "1.00"
"1371834297", "330041", "11", "21", "1.00"
"1371837898", "330041", "11", "20", "1.00"
"1371841497", "330041", "11", "20", "3.50"
"1371845097", "330041", "11", "20", "3.50"
"1371848697", "330041", "11", "20", "3.50"
"1371852297", "330041", "11", "21", "3.25"
"1371855897", "330041", "11", "21", "3.25"
"1371859497", "330041", "11", "20", "3.25"
"1371863097", "330041", "10", "23", "7.00"
"1371866697", "330041", "11", "23", "7.00"
"1371870297", "330041", "12", "23", "7.00"
"1371873897", "330041", "12", "23", "7.00"
"1371877497", "330041", "12", "23", "0.00"
"1371881097", "330041", "14", "27", "0.00"
