"1377759888", "330041", "0", "0", "-2.00"
"1377763487", "330041", "0", "0", "-2.00"
"1377767087", "330041", "0", "0", "-2.00"
"1377770689", "330041", "0", "0", "-2.00"
"1377774287", "330041", "0", "0", "-2.00"
"1377777887", "330041", "0", "0", "-2.00"
"1377781487", "330041", "8", "24", "0.00"
"1377785087", "330041", "7", "21", "0.00"
"1377788687", "330041", "7", "21", "0.00"
"1377792288", "330041", "8", "21", "1.00"
"1377795887", "330041", "7", "21", "1.00"
"1377799487", "330041", "5", "20", "1.00"
"1377803087", "330041", "6", "20", "3.75"
"1377806688", "330041", "7", "20", "3.75"
"1377810287", "330041", "7", "20", "3.75"
"1377813887", "330041", "7", "21", "3.25"
"1377817487", "330041", "7", "21", "3.25"
"1377821087", "330041", "7", "20", "3.25"
"1377824687", "330041", "9", "23", "0.50"
"1377828287", "330041", "9", "23", "0.50"
"1377831887", "330041", "7", "23", "0.50"
"1377835487", "330041", "8", "23", "0.50"
"1377839087", "330041", "7", "23", "0.00"
"1377842687", "330041", "10", "27", "0.00"
