"1379487884", "330041", "10", "27", "0.00"
"1379491485", "330041", "10", "27", "0.00"
"1379495085", "330041", "10", "27", "0.00"
"1379498686", "330041", "10", "27", "0.00"
"1379502284", "330041", "11", "27", "0.00"
"1379505885", "330041", "11", "27", "0.00"
"1379509485", "330041", "9", "24", "0.00"
"1379513085", "330041", "8", "21", "0.00"
"1379516684", "330041", "8", "21", "0.00"
"1379520284", "330041", "9", "21", "1.00"
"1379523885", "330041", "8", "21", "1.00"
"1379527484", "330041", "9", "20", "1.00"
"1379531084", "330041", "9", "20", "3.75"
"1379534685", "330041", "10", "20", "3.75"
"1379538284", "330041", "10", "20", "3.75"
"1379541884", "330041", "9", "21", "3.25"
"1379545484", "330041", "10", "21", "3.25"
"1379549085", "330041", "10", "20", "3.25"
"1379552684", "330041", "13", "23", "0.50"
"1379556285", "330041", "11", "23", "0.50"
"1379559884", "330041", "12", "23", "0.50"
"1379563484", "330041", "11", "23", "0.50"
"1379567085", "330041", "9", "23", "0.00"
"1379570684", "330041", "8", "27", "0.00"
