"1375686291", "330041", "10", "27", "0.00"
"1375689891", "330041", "11", "27", "0.00"
"1375693491", "330041", "11", "27", "0.00"
"1375697091", "330041", "11", "27", "0.00"
"1375700691", "330041", "11", "27", "0.00"
"1375704290", "330041", "11", "27", "0.00"
"1375707890", "330041", "8", "24", "0.00"
"1375711491", "330041", "6", "21", "0.00"
"1375715091", "330041", "8", "21", "0.00"
"1375718690", "330041", "8", "21", "1.00"
"1375722290", "330041", "7", "21", "1.00"
"1375725891", "330041", "7", "20", "1.00"
"1375729490", "330041", "6", "20", "3.50"
"1375733090", "330041", "7", "20", "3.50"
"1375736691", "330041", "7", "20", "3.50"
"1375740291", "330041", "6", "21", "3.25"
"1375743890", "330041", "7", "21", "3.25"
"1375747491", "330041", "7", "20", "3.25"
"1375751091", "330041", "9", "23", "7.00"
"1375754690", "330041", "10", "23", "7.00"
"1375758290", "330041", "10", "23", "7.00"
"1375761891", "330041", "10", "23", "7.00"
"1375765490", "330041", "10", "23", "0.00"
"1375769090", "330041", "10", "27", "0.00"
