"1379574284", "330041", "9", "27", "-2.00"
"1379577885", "330041", "9", "27", "-2.00"
"1379581484", "330041", "9", "27", "-2.00"
"1379585084", "330041", "9", "27", "-2.00"
"1379588685", "330041", "9", "27", "-2.00"
"1379592285", "330041", "9", "27", "-2.00"
"1379595886", "330041", "9", "27", "0.00"
"1379599484", "330041", "9", "27", "0.00"
"1379603084", "330041", "9", "27", "0.00"
"1379606684", "330041", "9", "27", "1.00"
"1379610284", "330041", "9", "27", "1.00"
"1379613884", "330041", "9", "27", "1.00"
"1379617485", "330041", "9", "27", "3.75"
"1379621084", "330041", "9", "27", "3.75"
"1379624685", "330041", "9", "27", "3.75"
"1379628285", "330041", "9", "27", "3.25"
"1379631884", "330041", "-99", "-99", "3.25"
"1379635484", "330041", "-99", "-99", "3.25"
"1379639084", "330041", "-99", "-99", "0.50"
"1379642685", "330041", "-99", "-99", "0.50"
"1379646284", "330041", "-99", "-99", "0.50"
"1379649884", "330041", "-99", "-99", "0.50"
"1379653484", "330041", "-99", "-99", "0.00"
"1379657084", "330041", "-99", "-99", "0.00"
