"1374476693", "330041", "11", "27", "0.00"
"1374480292", "330041", "12", "27", "0.00"
"1374483893", "330041", "12", "27", "0.00"
"1374487494", "330041", "12", "27", "0.00"
"1374491093", "330041", "12", "27", "0.00"
"1374494692", "330041", "12", "27", "0.00"
"1374498293", "330041", "9", "24", "0.00"
"1374501892", "330041", "7", "21", "0.00"
"1374505492", "330041", "7", "21", "0.00"
"1374509092", "330041", "8", "21", "1.00"
"1374512692", "330041", "8", "21", "1.00"
"1374516292", "330041", "8", "20", "1.00"
"1374519893", "330041", "9", "20", "3.50"
"1374523493", "330041", "9", "20", "3.50"
"1374527093", "330041", "8", "20", "3.50"
"1374530692", "330041", "9", "21", "3.25"
"1374534293", "330041", "8", "21", "3.25"
"1374537892", "330041", "9", "20", "3.25"
"1374541492", "330041", "9", "23", "7.00"
"1374545093", "330041", "9", "23", "7.00"
"1374548692", "330041", "10", "23", "7.00"
"1374552292", "330041", "11", "23", "7.00"
"1374555893", "330041", "9", "23", "0.00"
"1374559492", "330041", "11", "27", "0.00"
