"1378710285", "330041", "8", "27", "0.00"
"1378713886", "330041", "8", "27", "0.00"
"1378717486", "330041", "8", "27", "0.00"
"1378721086", "330041", "8", "27", "0.00"
"1378724685", "330041", "9", "27", "0.00"
"1378728285", "330041", "9", "27", "0.00"
"1378731885", "330041", "8", "24", "0.00"
"1378735485", "330041", "7", "21", "0.00"
"1378739085", "330041", "7", "21", "0.00"
"1378742686", "330041", "6", "21", "1.00"
"1378746286", "330041", "8", "21", "1.00"
"1378749886", "330041", "7", "20", "1.00"
"1378753486", "330041", "9", "20", "3.75"
"1378757086", "330041", "9", "20", "3.75"
"1378760685", "330041", "9", "20", "3.75"
"1378764285", "330041", "10", "21", "3.25"
"1378767886", "330041", "9", "21", "3.25"
"1378771486", "330041", "8", "20", "3.25"
"1378775085", "330041", "11", "23", "7.00"
"1378778686", "330041", "11", "23", "7.00"
"1378782285", "330041", "10", "23", "7.00"
"1378785885", "330041", "11", "23", "7.00"
"1378789486", "330041", "9", "23", "0.00"
"1378793085", "330041", "8", "27", "0.00"
