"1376636689", "330041", "6", "27", "0.00"
"1376640289", "330041", "6", "27", "0.00"
"1376643889", "330041", "7", "27", "0.00"
"1376647489", "330041", "7", "27", "0.00"
"1376651089", "330041", "7", "27", "0.00"
"1376654689", "330041", "6", "27", "0.00"
"1376658290", "330041", "5", "24", "0.00"
"1376661889", "330041", "4", "21", "0.00"
"1376665490", "330041", "4", "21", "0.00"
"1376669089", "330041", "5", "21", "1.00"
"1376672689", "330041", "5", "21", "1.00"
"1376676289", "330041", "4", "20", "1.00"
"1376679889", "330041", "4", "20", "3.50"
"1376683491", "330041", "3", "20", "3.50"
"1376687089", "330041", "3", "20", "3.50"
"1376690688", "330041", "3", "21", "3.25"
"1376694288", "330041", "4", "21", "3.25"
"1376697888", "330041", "3", "20", "3.25"
"1376701489", "330041", "5", "23", "0.25"
"1376705089", "330041", "6", "23", "0.25"
"1376708689", "330041", "5", "23", "0.25"
"1376712289", "330041", "6", "23", "0.25"
"1376715889", "330041", "7", "23", "0.00"
"1376719489", "330041", "7", "27", "0.00"
