"1371711897", "330041", "0", "0", "-2.00"
"1371715498", "330041", "0", "0", "-2.00"
"1371719098", "330041", "0", "0", "-2.00"
"1371722698", "330041", "0", "0", "-2.00"
"1371726297", "330041", "0", "0", "-2.00"
"1371729898", "330041", "0", "0", "-2.00"
"1371733497", "330041", "11", "24", "0.00"
"1371737097", "330041", "9", "21", "0.00"
"1371740698", "330041", "9", "21", "0.00"
"1371744298", "330041", "10", "21", "1.00"
"1371747897", "330041", "10", "21", "1.00"
"1371751497", "330041", "10", "20", "1.00"
"1371755097", "330041", "10", "20", "3.50"
"1371758699", "330041", "11", "20", "3.50"
"1371762297", "330041", "8", "20", "3.50"
"1371765897", "330041", "11", "21", "3.25"
"1371769497", "330041", "10", "21", "3.25"
"1371773098", "330041", "10", "20", "3.25"
"1371776698", "330041", "11", "23", "7.00"
"1371780297", "330041", "12", "23", "7.00"
"1371783897", "330041", "13", "23", "7.00"
"1371787497", "330041", "12", "23", "7.00"
"1371791097", "330041", "12", "23", "0.00"
"1371794697", "330041", "13", "27", "0.00"
