"1375340692", "330041", "0", "0", "-2.00"
"1375344291", "330041", "0", "0", "-2.00"
"1375347891", "330041", "0", "0", "-2.00"
"1375351491", "330041", "0", "0", "-2.00"
"1375355091", "330041", "0", "0", "-2.00"
"1375358691", "330041", "0", "0", "-2.00"
"1375362292", "330041", "9", "24", "0.00"
"1375365891", "330041", "7", "21", "0.00"
"1375369491", "330041", "7", "21", "0.00"
"1375373091", "330041", "8", "21", "1.00"
"1375376691", "330041", "9", "21", "1.00"
"1375380291", "330041", "9", "20", "1.00"
"1375383891", "330041", "9", "20", "3.50"
"1375387491", "330041", "8", "20", "3.50"
"1375391091", "330041", "8", "20", "3.50"
"1375394692", "330041", "8", "21", "3.25"
"1375398291", "330041", "8", "21", "3.25"
"1375401891", "330041", "9", "20", "3.25"
"1375405491", "330041", "10", "23", "0.25"
"1375409091", "330041", "10", "23", "0.25"
"1375412691", "330041", "11", "23", "0.25"
"1375416291", "330041", "9", "23", "0.25"
"1375419891", "330041", "8", "23", "0.00"
"1375423491", "330041", "11", "27", "0.00"
