"1376377490", "330041", "0", "0", "-2.00"
"1376381089", "330041", "0", "0", "-2.00"
"1376384690", "330041", "0", "0", "-2.00"
"1376388290", "330041", "0", "0", "-2.00"
"1376391890", "330041", "0", "0", "-2.00"
"1376395489", "330041", "0", "0", "-2.00"
"1376399089", "330041", "6", "24", "0.00"
"1376402690", "330041", "7", "21", "0.00"
"1376406289", "330041", "6", "21", "0.00"
"1376409889", "330041", "6", "21", "1.00"
"1376413490", "330041", "7", "21", "1.00"
"1376417089", "330041", "7", "20", "1.00"
"1376420690", "330041", "8", "20", "3.50"
"1376424289", "330041", "8", "20", "3.50"
"1376427890", "330041", "8", "20", "3.50"
"1376431490", "330041", "8", "21", "3.25"
"1376435090", "330041", "9", "21", "3.25"
"1376438689", "330041", "8", "20", "3.25"
"1376442289", "330041", "7", "23", "0.25"
"1376445890", "330041", "8", "23", "0.25"
"1376449489", "330041", "9", "23", "0.25"
"1376453089", "330041", "8", "23", "0.25"
"1376456689", "330041", "8", "23", "0.00"
"1376460290", "330041", "9", "27", "0.00"
