"1377673488", "330041", "11", "27", "0.00"
"1377677088", "330041", "12", "27", "0.00"
"1377680688", "330041", "12", "27", "0.00"
"1377684288", "330041", "13", "27", "0.00"
"1377687887", "330041", "13", "27", "0.00"
"1377691487", "330041", "12", "27", "0.00"
"1377695087", "330041", "9", "24", "0.00"
"1377698688", "330041", "8", "21", "0.00"
"1377702287", "330041", "10", "21", "0.00"
"1377705888", "330041", "8", "21", "1.00"
"1377709487", "330041", "8", "21", "1.00"
"1377713087", "330041", "10", "20", "1.00"
"1377716687", "330041", "11", "20", "3.75"
"1377720288", "330041", "10", "20", "3.75"
"1377723888", "330041", "11", "20", "3.75"
"1377727487", "330041", "10", "21", "3.25"
"1377731087", "330041", "10", "21", "3.25"
"1377734687", "330041", "7", "20", "3.25"
"1377738287", "330041", "7", "23", "0.50"
"1377741887", "330041", "10", "23", "0.50"
"1377745487", "330041", "11", "23", "0.50"
"1377754188", "330041", "10", "23", "0.00"
"1377757787", "330041", "9", "27", "0.00"
