"1378883086", "330041", "10", "27", "0.00"
"1378886685", "330041", "10", "27", "0.00"
"1378890286", "330041", "10", "27", "0.00"
"1378893885", "330041", "10", "27", "0.00"
"1378897485", "330041", "10", "27", "0.00"
"1378901086", "330041", "10", "27", "0.00"
"1378904685", "330041", "7", "24", "0.00"
"1378908285", "330041", "7", "21", "0.00"
"1378911886", "330041", "8", "21", "0.00"
"1378915485", "330041", "9", "21", "1.00"
"1378919086", "330041", "9", "21", "1.00"
"1378922685", "330041", "10", "20", "1.00"
"1378926285", "330041", "11", "20", "7.00"
"1378929885", "330041", "11", "20", "7.00"
"1378933485", "330041", "10", "20", "7.00"
"1378937085", "330041", "12", "21", "7.00"
"1378940685", "330041", "10", "21", "7.00"
"1378944285", "330041", "8", "20", "7.00"
"1378947885", "330041", "8", "23", "0.50"
"1378951485", "330041", "12", "23", "0.50"
"1378955085", "330041", "11", "23", "0.50"
"1378958686", "330041", "12", "23", "0.50"
"1378962286", "330041", "10", "23", "0.00"
"1378965886", "330041", "10", "27", "0.00"
