"1379055885", "330041", "11", "27", "0.00"
"1379059485", "330041", "12", "27", "0.00"
"1379063085", "330041", "10", "27", "0.00"
"1379066686", "330041", "10", "27", "0.00"
"1379070285", "330041", "10", "27", "0.00"
"1379073885", "330041", "11", "27", "0.00"
"1379077485", "330041", "9", "24", "0.00"
"1379081085", "330041", "7", "21", "0.00"
"1379084685", "330041", "7", "21", "0.00"
"1379088285", "330041", "8", "21", "1.00"
"1379091885", "330041", "8", "21", "1.00"
"1379095486", "330041", "8", "20", "1.00"
"1379099085", "330041", "9", "20", "3.75"
"1379102684", "330041", "10", "20", "3.75"
"1379106285", "330041", "9", "20", "3.75"
"1379109885", "330041", "7", "21", "3.25"
"1379113485", "330041", "9", "21", "3.25"
"1379117085", "330041", "10", "20", "3.25"
"1379120685", "330041", "10", "23", "0.50"
"1379124285", "330041", "11", "23", "0.50"
"1379127885", "330041", "13", "23", "0.50"
"1379131485", "330041", "13", "23", "0.50"
"1379135085", "330041", "13", "23", "0.00"
"1379138685", "330041", "16", "27", "0.00"
