"1374822292", "330041", "12", "27", "0.00"
"1374825892", "330041", "12", "27", "0.00"
"1374829492", "330041", "12", "27", "0.00"
"1374833092", "330041", "12", "27", "0.00"
"1374836692", "330041", "13", "27", "0.00"
"1374840293", "330041", "13", "27", "0.00"
"1374843892", "330041", "10", "24", "0.00"
"1374847492", "330041", "8", "21", "0.00"
"1374851092", "330041", "8", "21", "0.00"
"1374854692", "330041", "10", "21", "1.00"
"1374858292", "330041", "10", "21", "1.00"
"1374861892", "330041", "8", "20", "1.00"
"1374865492", "330041", "9", "20", "3.50"
"1374869092", "330041", "9", "20", "3.50"
"1374872692", "330041", "8", "20", "3.50"
"1374876292", "330041", "10", "21", "3.25"
"1374879892", "330041", "8", "21", "3.25"
"1374883492", "330041", "9", "20", "3.25"
"1374887092", "330041", "10", "23", "7.00"
"1374890692", "330041", "12", "23", "7.00"
"1374894292", "330041", "11", "23", "7.00"
"1374897892", "330041", "12", "23", "7.00"
"1374901492", "330041", "11", "23", "0.00"
"1374905092", "330041", "11", "27", "0.00"
