"1376031889", "330041", "8", "27", "0.00"
"1376035490", "330041", "8", "27", "0.00"
"1376039090", "330041", "8", "27", "0.00"
"1376042690", "330041", "8", "27", "0.00"
"1376046290", "330041", "8", "27", "0.00"
"1376049890", "330041", "9", "27", "0.00"
"1376053490", "330041", "6", "24", "0.00"
"1376057090", "330041", "5", "21", "0.00"
"1376060690", "330041", "5", "21", "0.00"
"1376064290", "330041", "6", "21", "1.00"
"1376067890", "330041", "7", "21", "1.00"
"1376071490", "330041", "7", "20", "1.00"
"1376075090", "330041", "7", "20", "3.50"
"1376078690", "330041", "7", "20", "3.50"
"1376082289", "330041", "7", "20", "3.50"
"1376085890", "330041", "7", "21", "3.25"
"1376089491", "330041", "7", "21", "3.25"
"1376093089", "330041", "7", "21", "3.25"
"1376096690", "330041", "8", "23", "7.00"
"1376100290", "330041", "9", "23", "7.00"
"1376103890", "330041", "9", "23", "7.00"
"1376107490", "330041", "8", "23", "7.00"
"1376111090", "330041", "9", "23", "0.00"
"1376114690", "330041", "9", "27", "0.00"
