"1379315084", "330041", "11", "27", "0.00"
"1379318685", "330041", "11", "27", "0.00"
"1379322285", "330041", "11", "27", "0.00"
"1379325884", "330041", "11", "27", "0.00"
"1379329485", "330041", "12", "27", "0.00"
"1379333085", "330041", "12", "27", "0.00"
"1379336684", "330041", "10", "24", "0.00"
"1379340285", "330041", "9", "21", "0.00"
"1379343884", "330041", "8", "21", "0.00"
"1379347485", "330041", "8", "21", "1.00"
"1379351085", "330041", "10", "21", "1.00"
"1379354685", "330041", "10", "20", "1.00"
"1379358285", "330041", "9", "20", "3.75"
"1379361885", "330041", "9", "20", "3.75"
"1379365485", "330041", "9", "20", "3.75"
"1379369084", "330041", "9", "21", "3.25"
"1379372685", "330041", "10", "21", "3.25"
"1379376284", "330041", "7", "20", "3.25"
"1379379885", "330041", "9", "23", "0.50"
"1379383485", "330041", "9", "23", "0.50"
"1379387085", "330041", "11", "23", "0.50"
"1379390685", "330041", "9", "23", "0.50"
"1379394284", "330041", "9", "23", "0.00"
"1379397885", "330041", "12", "27", "0.00"
