"1377846288", "330041", "9", "27", "0.00"
"1377849887", "330041", "9", "27", "0.00"
"1377853487", "330041", "9", "27", "0.00"
"1377857087", "330041", "10", "27", "0.00"
"1377860687", "330041", "10", "27", "0.00"
"1377864287", "330041", "11", "27", "0.00"
"1377867887", "330041", "8", "24", "0.00"
"1377871487", "330041", "7", "21", "0.00"
"1377875086", "330041", "7", "21", "0.00"
"1377878687", "330041", "7", "21", "1.00"
"1377882287", "330041", "7", "21", "1.00"
"1377885887", "330041", "7", "20", "1.00"
"1377889487", "330041", "8", "20", "3.75"
"1377893087", "330041", "7", "20", "3.75"
"1377896687", "330041", "6", "20", "3.75"
"1377900287", "330041", "7", "21", "3.25"
"1377903887", "330041", "6", "21", "3.25"
"1377907488", "330041", "7", "20", "3.25"
"1377911087", "330041", "8", "23", "0.50"
"1377914687", "330041", "9", "23", "0.50"
"1377918287", "330041", "8", "23", "0.50"
"1377921887", "330041", "6", "23", "0.50"
"1377925486", "330041", "8", "23", "0.00"
"1377929087", "330041", "11", "27", "0.00"
