"1373007895", "330041", "10", "27", "0.00"
"1373011495", "330041", "10", "27", "0.00"
"1373015096", "330041", "10", "27", "0.00"
"1373018696", "330041", "10", "27", "0.00"
"1373022295", "330041", "10", "27", "0.00"
"1373025895", "330041", "10", "27", "0.00"
"1373029495", "330041", "8", "24", "0.00"
"1373033095", "330041", "6", "21", "0.00"
"1373036695", "330041", "6", "21", "0.00"
"1373040295", "330041", "6", "21", "1.00"
"1373043895", "330041", "6", "21", "1.00"
"1373047495", "330041", "6", "20", "1.00"
"1373051095", "330041", "7", "20", "3.50"
"1373054694", "330041", "7", "20", "3.50"
"1373058295", "330041", "7", "20", "3.50"
"1373061895", "330041", "6", "21", "3.25"
"1373065495", "330041", "6", "21", "3.25"
"1373069095", "330041", "7", "20", "3.25"
"1373072695", "330041", "8", "23", "7.00"
"1373076295", "330041", "9", "23", "7.00"
"1373079895", "330041", "9", "23", "7.00"
"1373083494", "330041", "9", "23", "7.00"
"1373087094", "330041", "8", "23", "0.00"
"1373090695", "330041", "11", "27", "0.00"
