"1376463890", "330041", "8", "27", "0.00"
"1376467490", "330041", "8", "27", "0.00"
"1376471090", "330041", "8", "27", "0.00"
"1376474690", "330041", "8", "27", "0.00"
"1376478289", "330041", "8", "27", "0.00"
"1376481889", "330041", "8", "27", "0.00"
"1376485489", "330041", "6", "24", "0.00"
"1376489089", "330041", "6", "21", "0.00"
"1376492689", "330041", "6", "21", "0.00"
"1376496289", "330041", "6", "21", "1.00"
"1376499889", "330041", "7", "21", "1.00"
"1376503489", "330041", "7", "20", "1.00"
"1376507089", "330041", "7", "20", "3.50"
"1376510689", "330041", "8", "20", "3.50"
"1376514289", "330041", "7", "20", "3.50"
"1376517889", "330041", "7", "21", "3.25"
"1376521489", "330041", "6", "21", "3.25"
"1376525090", "330041", "6", "20", "3.25"
"1376528689", "330041", "6", "23", "0.25"
"1376532293", "330041", "7", "23", "0.25"
"1376535889", "330041", "9", "23", "0.25"
"1376539489", "330041", "7", "23", "0.25"
"1376543089", "330041", "7", "23", "0.00"
"1376546690", "330041", "9", "27", "0.00"
