"1372921496", "330041", "0", "0", "-2.00"
"1372925095", "330041", "0", "0", "-2.00"
"1372928696", "330041", "0", "0", "-2.00"
"1372932296", "330041", "0", "0", "-2.00"
"1372935895", "330041", "0", "0", "-2.00"
"1372939495", "330041", "0", "0", "-2.00"
"1372943096", "330041", "7", "24", "0.00"
"1372946695", "330041", "7", "21", "0.00"
"1372950296", "330041", "8", "21", "0.00"
"1372953896", "330041", "7", "21", "1.00"
"1372957495", "330041", "7", "21", "1.00"
"1372961096", "330041", "8", "20", "1.00"
"1372964696", "330041", "6", "20", "3.50"
"1372968295", "330041", "7", "20", "3.50"
"1372971895", "330041", "6", "20", "3.50"
"1372975495", "330041", "6", "21", "3.25"
"1372979096", "330041", "6", "21", "3.25"
"1372982696", "330041", "6", "20", "3.25"
"1372986296", "330041", "8", "23", "0.25"
"1372989895", "330041", "8", "23", "0.25"
"1372993495", "330041", "8", "23", "0.25"
"1372997096", "330041", "8", "23", "0.25"
"1373000695", "330041", "8", "23", "0.00"
"1373004295", "330041", "10", "27", "0.00"
