"1376291089", "330041", "8", "27", "0.00"
"1376294689", "330041", "8", "27", "0.00"
"1376298289", "330041", "8", "27", "0.00"
"1376301890", "330041", "8", "27", "0.00"
"1376305489", "330041", "8", "27", "0.00"
"1376309090", "330041", "8", "27", "0.00"
"1376312690", "330041", "6", "24", "0.00"
"1376316289", "330041", "5", "21", "0.00"
"1376319890", "330041", "5", "21", "0.00"
"1376323489", "330041", "6", "21", "1.00"
"1376327089", "330041", "7", "21", "1.00"
"1376330690", "330041", "8", "20", "1.00"
"1376334290", "330041", "8", "20", "3.50"
"1376337889", "330041", "8", "20", "3.50"
"1376341490", "330041", "8", "20", "3.50"
"1376345089", "330041", "7", "21", "3.25"
"1376348690", "330041", "7", "21", "3.25"
"1376352289", "330041", "7", "20", "3.25"
"1376355890", "330041", "7", "23", "0.25"
"1376359489", "330041", "7", "23", "0.25"
"1376363089", "330041", "9", "23", "0.25"
"1376366690", "330041", "7", "23", "0.25"
"1376370290", "330041", "7", "23", "0.00"
"1376373889", "330041", "8", "27", "0.00"
