"1373958294", "330041", "0", "0", "-2.00"
"1373961894", "330041", "0", "0", "-2.00"
"1373965494", "330041", "0", "0", "-2.00"
"1373969094", "330041", "0", "0", "-2.00"
"1373972693", "330041", "0", "0", "-2.00"
"1373976294", "330041", "0", "0", "-2.00"
"1373979894", "330041", "9", "24", "0.00"
"1373983493", "330041", "7", "21", "0.00"
"1373987093", "330041", "7", "21", "0.00"
"1373990693", "330041", "9", "21", "1.00"
"1373994293", "330041", "8", "21", "1.00"
"1373997893", "330041", "9", "20", "1.00"
"1374001494", "330041", "8", "20", "3.50"
"1374005094", "330041", "9", "20", "3.50"
"1374008693", "330041", "8", "20", "3.50"
"1374012294", "330041", "7", "21", "3.25"
"1374015893", "330041", "7", "21", "3.25"
"1374019493", "330041", "7", "20", "3.25"
"1374023094", "330041", "10", "23", "0.25"
"1374026694", "330041", "10", "23", "0.25"
"1374030293", "330041", "10", "23", "0.25"
"1374033894", "330041", "8", "23", "0.25"
"1374037493", "330041", "8", "23", "0.00"
"1374041093", "330041", "11", "27", "0.00"
