"1378969485", "330041", "0", "0", "-2.00"
"1378973085", "330041", "0", "0", "-2.00"
"1378976685", "330041", "0", "0", "-2.00"
"1378980286", "330041", "0", "0", "-2.00"
"1378983885", "330041", "0", "0", "-2.00"
"1378987485", "330041", "0", "0", "-2.00"
"1378991085", "330041", "8", "24", "0.00"
"1378994685", "330041", "7", "21", "0.00"
"1378998285", "330041", "7", "21", "0.00"
"1379001885", "330041", "7", "21", "1.00"
"1379005485", "330041", "8", "21", "1.00"
"1379009085", "330041", "8", "20", "1.00"
"1379012686", "330041", "8", "20", "3.75"
"1379016285", "330041", "10", "20", "3.75"
"1379019885", "330041", "9", "20", "3.75"
"1379023485", "330041", "9", "21", "3.25"
"1379027085", "330041", "9", "21", "3.25"
"1379030685", "330041", "9", "20", "3.25"
"1379034285", "330041", "12", "23", "0.50"
"1379037885", "330041", "13", "23", "0.50"
"1379041485", "330041", "13", "23", "0.50"
"1379045085", "330041", "13", "23", "0.50"
"1379048685", "330041", "13", "23", "0.00"
"1379052285", "330041", "10", "27", "0.00"
