"1372748696", "330041", "0", "0", "-2.00"
"1372752296", "330041", "0", "0", "-2.00"
"1372755895", "330041", "0", "0", "-2.00"
"1372759495", "330041", "0", "0", "-2.00"
"1372763095", "330041", "0", "0", "-2.00"
"1372766695", "330041", "0", "0", "-2.00"
"1372770295", "330041", "7", "24", "0.00"
"1372773895", "330041", "6", "21", "0.00"
"1372777496", "330041", "7", "21", "0.00"
"1372781095", "330041", "7", "21", "1.00"
"1372784696", "330041", "7", "21", "1.00"
"1372788295", "330041", "6", "20", "1.00"
"1372791896", "330041", "7", "20", "3.50"
"1372795495", "330041", "7", "20", "3.50"
"1372799096", "330041", "7", "20", "3.50"
"1372802696", "330041", "7", "21", "3.25"
"1372806296", "330041", "7", "21", "3.25"
"1372809895", "330041", "7", "20", "3.25"
"1372813495", "330041", "8", "23", "0.25"
"1372817095", "330041", "8", "23", "0.25"
"1372820695", "330041", "8", "23", "0.25"
"1372824296", "330041", "10", "23", "0.25"
"1372827896", "330041", "8", "23", "0.00"
"1372831495", "330041", "10", "27", "0.00"
