"1375254291", "330041", "12", "27", "0.00"
"1375257892", "330041", "11", "27", "0.00"
"1375261491", "330041", "11", "27", "0.00"
"1375265092", "330041", "12", "27", "0.00"
"1375268691", "330041", "11", "27", "0.00"
"1375272291", "330041", "11", "27", "0.00"
"1375275892", "330041", "8", "24", "0.00"
"1375279491", "330041", "7", "21", "0.00"
"1375283091", "330041", "8", "21", "0.00"
"1375286691", "330041", "7", "21", "1.00"
"1375290292", "330041", "9", "21", "1.00"
"1375293891", "330041", "9", "20", "1.00"
"1375297492", "330041", "8", "20", "3.50"
"1375301091", "330041", "8", "20", "3.50"
"1375304691", "330041", "9", "20", "3.50"
"1375308291", "330041", "8", "21", "3.25"
"1375311891", "330041", "9", "21", "3.25"
"1375315491", "330041", "9", "20", "3.25"
"1375319091", "330041", "9", "23", "0.25"
"1375322691", "330041", "11", "23", "0.25"
"1375326291", "330041", "11", "23", "0.25"
"1375329891", "330041", "10", "23", "0.25"
"1375333491", "330041", "11", "23", "0.00"
"1375337091", "330041", "11", "27", "0.00"
