"1375859090", "330041", "8", "27", "0.00"
"1375862690", "330041", "8", "27", "0.00"
"1375866290", "330041", "8", "27", "0.00"
"1375869891", "330041", "8", "27", "0.00"
"1375873491", "330041", "8", "27", "0.00"
"1375877091", "330041", "9", "27", "0.00"
"1375880690", "330041", "7", "24", "0.00"
"1375884290", "330041", "5", "21", "0.00"
"1375887890", "330041", "6", "21", "0.00"
"1375891491", "330041", "6", "21", "1.00"
"1375895091", "330041", "7", "21", "1.00"
"1375898690", "330041", "7", "20", "1.00"
"1375902290", "330041", "6", "20", "3.50"
"1375905891", "330041", "6", "20", "3.50"
"1375909491", "330041", "7", "20", "3.50"
"1375913090", "330041", "5", "21", "3.25"
"1375916690", "330041", "6", "21", "3.25"
"1375920290", "330041", "6", "20", "3.25"
"1375923890", "330041", "8", "23", "7.00"
"1375927490", "330041", "9", "23", "7.00"
"1375931090", "330041", "9", "23", "7.00"
"1375934691", "330041", "9", "23", "7.00"
"1375938290", "330041", "9", "23", "0.00"
"1375941890", "330041", "8", "27", "0.00"
