"1372057497", "330041", "13", "27", "0.00"
"1372061097", "330041", "11", "27", "0.00"
"1372064697", "330041", "11", "27", "0.00"
"1372068297", "330041", "11", "27", "0.00"
"1372071896", "330041", "11", "27", "0.00"
"1372075496", "330041", "11", "27", "0.00"
"1372079096", "330041", "8", "24", "0.00"
"1372082697", "330041", "8", "21", "0.00"
"1372086296", "330041", "8", "21", "0.00"
"1372089896", "330041", "9", "21", "1.00"
"1372093497", "330041", "8", "21", "1.00"
"1372097097", "330041", "10", "20", "1.00"
"1372100697", "330041", "9", "20", "3.50"
"1372104296", "330041", "9", "20", "3.50"
"1372107897", "330041", "10", "20", "3.50"
"1372111496", "330041", "10", "21", "3.25"
"1372115096", "330041", "10", "21", "3.25"
"1372118697", "330041", "10", "20", "3.25"
"1372122296", "330041", "10", "23", "0.25"
"1372125897", "330041", "9", "23", "0.25"
"1372129496", "330041", "10", "23", "0.25"
"1372133097", "330041", "10", "23", "0.25"
"1372136697", "330041", "9", "23", "0.00"
"1372140297", "330041", "11", "27", "0.00"
