"1375081491", "330041", "11", "27", "0.00"
"1375085091", "330041", "10", "27", "0.00"
"1375088691", "330041", "10", "27", "0.00"
"1375092292", "330041", "11", "27", "0.00"
"1375095892", "330041", "11", "27", "0.00"
"1375099492", "330041", "11", "27", "0.00"
"1375103092", "330041", "8", "24", "0.00"
"1375106691", "330041", "7", "21", "0.00"
"1375110292", "330041", "8", "21", "0.00"
"1375113891", "330041", "8", "21", "1.00"
"1375117491", "330041", "9", "21", "1.00"
"1375121092", "330041", "-99", "-99", "1.00"
"1375124691", "330041", "-99", "-99", "3.50"
"1375128292", "330041", "-99", "-99", "3.50"
"1375131892", "330041", "-99", "-99", "3.50"
"1375135492", "330041", "9", "21", "3.25"
"1375139092", "330041", "9", "21", "3.25"
"1375142691", "330041", "8", "20", "3.25"
"1375146291", "330041", "9", "23", "0.25"
"1375149892", "330041", "10", "23", "0.25"
"1375153491", "330041", "9", "23", "0.25"
"1375157091", "330041", "10", "23", "0.25"
"1375160691", "330041", "8", "23", "0.00"
"1375164291", "330041", "11", "27", "0.00"
