"1377500688", "330041", "9", "27", "0.00"
"1377504288", "330041", "9", "27", "0.00"
"1377507888", "330041", "9", "27", "0.00"
"1377511487", "330041", "11", "27", "0.00"
"1377515089", "330041", "11", "27", "0.00"
"1377518688", "330041", "11", "27", "0.00"
"1377522288", "330041", "9", "24", "0.00"
"1377525887", "330041", "7", "21", "0.00"
"1377529487", "330041", "8", "21", "0.00"
"1377533087", "330041", "9", "21", "1.00"
"1377536687", "330041", "8", "21", "1.00"
"1377540287", "330041", "8", "20", "1.00"
"1377543888", "330041", "8", "20", "3.75"
"1377547488", "330041", "8", "20", "3.75"
"1377551088", "330041", "8", "20", "3.75"
"1377554688", "330041", "9", "21", "3.25"
"1377558287", "330041", "8", "21", "3.25"
"1377561887", "330041", "8", "20", "3.25"
"1377565488", "330041", "9", "23", "0.50"
"1377569088", "330041", "9", "23", "0.50"
"1377572688", "330041", "10", "23", "0.50"
"1377576287", "330041", "9", "23", "0.50"
"1377579888", "330041", "9", "23", "0.00"
"1377583487", "330041", "10", "27", "0.00"
