"1374563093", "330041", "0", "0", "-2.00"
"1374566693", "330041", "0", "0", "-2.00"
"1374570293", "330041", "0", "0", "-2.00"
"1374573893", "330041", "0", "0", "-2.00"
"1374577493", "330041", "0", "0", "-2.00"
"1374581093", "330041", "0", "0", "-2.00"
"1374584693", "330041", "9", "24", "0.00"
"1374588293", "330041", "7", "21", "0.00"
"1374591893", "330041", "7", "21", "0.00"
"1374595492", "330041", "7", "21", "1.00"
"1374599093", "330041", "7", "21", "1.00"
"1374602692", "330041", "8", "20", "1.00"
"1374606293", "330041", "8", "20", "3.50"
"1374609893", "330041", "8", "20", "3.50"
"1374613492", "330041", "9", "20", "3.50"
"1374617092", "330041", "9", "21", "3.25"
"1374620692", "330041", "9", "21", "3.25"
"1374624292", "330041", "9", "20", "3.25"
"1374627893", "330041", "10", "23", "7.00"
"1374631493", "330041", "11", "23", "7.00"
"1374635092", "330041", "11", "23", "7.00"
"1374638693", "330041", "11", "23", "7.00"
"1374642292", "330041", "11", "23", "0.00"
"1374645892", "330041", "14", "27", "0.00"
