"1379660685", "330041", "-99", "-99", "0.00"
"1379664284", "330041", "-99", "-99", "0.00"
"1379667884", "330041", "-99", "-99", "0.00"
"1379671485", "330041", "-99", "-99", "0.00"
"1379675084", "330041", "-99", "-99", "0.00"
"1379678684", "330041", "-99", "-99", "0.00"
"1379682284", "330041", "-99", "-99", "0.00"
"1379685884", "330041", "-99", "-99", "0.00"
"1379689484", "330041", "-99", "-99", "0.00"
"1379693084", "330041", "-99", "-99", "1.00"
"1379696684", "330041", "10", "21", "1.00"
"1379700284", "330041", "11", "20", "1.00"
"1379703884", "330041", "9", "20", "3.75"
"1379707484", "330041", "11", "20", "3.75"
"1379711084", "330041", "8", "20", "3.75"
"1379714685", "330041", "9", "21", "3.25"
"1379718284", "330041", "8", "21", "3.25"
"1379721884", "330041", "7", "20", "3.25"
"1379725484", "330041", "8", "23", "0.50"
"1379729084", "330041", "11", "23", "0.50"
"1379732685", "330041", "12", "23", "0.50"
"1379736284", "330041", "13", "23", "0.50"
"1379739884", "330041", "12", "23", "0.00"
"1379743484", "330041", "14", "27", "0.00"
