"1378191886", "330041", "0", "0", "-2.00"
"1378195487", "330041", "0", "0", "-2.00"
"1378199086", "330041", "0", "0", "-2.00"
"1378202687", "330041", "0", "0", "-2.00"
"1378206287", "330041", "0", "0", "-2.00"
"1378209887", "330041", "0", "0", "-2.00"
"1378213487", "330041", "8", "24", "0.00"
"1378217086", "330041", "6", "21", "0.00"
"1378220686", "330041", "7", "21", "0.00"
"1378224287", "330041", "7", "21", "1.00"
"1378227887", "330041", "6", "21", "1.00"
"1378231487", "330041", "8", "20", "1.00"
"1378235086", "330041", "8", "20", "3.75"
"1378238686", "330041", "7", "20", "3.75"
"1378242287", "330041", "8", "20", "3.75"
"1378245886", "330041", "9", "21", "3.25"
"1378249486", "330041", "8", "21", "3.25"
"1378253086", "330041", "8", "20", "3.25"
"1378256686", "330041", "10", "23", "0.50"
"1378260287", "330041", "9", "23", "0.50"
"1378263886", "330041", "9", "23", "0.50"
"1378267486", "330041", "11", "23", "0.50"
"1378271087", "330041", "9", "23", "0.00"
"1378274686", "330041", "11", "27", "0.00"
