"1373612694", "330041", "11", "27", "0.00"
"1373616294", "330041", "11", "27", "0.00"
"1373619894", "330041", "11", "27", "0.00"
"1373623494", "330041", "11", "27", "0.00"
"1373627094", "330041", "11", "27", "0.00"
"1373630694", "330041", "11", "27", "0.00"
"1373634296", "330041", "8", "24", "0.00"
"1373637894", "330041", "7", "21", "0.00"
"1373641494", "330041", "8", "21", "0.00"
"1373645094", "330041", "9", "21", "1.00"
"1373648694", "330041", "9", "21", "1.00"
"1373652293", "330041", "7", "20", "1.00"
"1373655894", "330041", "8", "20", "3.50"
"1373659494", "330041", "8", "20", "3.50"
"1373663094", "330041", "7", "20", "3.50"
"1373666694", "330041", "8", "21", "3.25"
"1373670294", "330041", "9", "21", "3.25"
"1373673895", "330041", "9", "20", "3.25"
"1373677494", "330041", "10", "23", "0.25"
"1373681094", "330041", "9", "23", "0.25"
"1373684694", "330041", "11", "23", "0.25"
"1373688294", "330041", "10", "23", "0.25"
"1373691893", "330041", "11", "23", "0.00"
"1373695494", "330041", "14", "27", "0.00"
