"1372835096", "330041", "10", "27", "0.00"
"1372838696", "330041", "10", "27", "0.00"
"1372842295", "330041", "10", "27", "0.00"
"1372845897", "330041", "10", "27", "0.00"
"1372849495", "330041", "10", "27", "0.00"
"1372853096", "330041", "10", "27", "0.00"
"1372856697", "330041", "7", "24", "0.00"
"1372860296", "330041", "6", "21", "0.00"
"1372863896", "330041", "7", "21", "0.00"
"1372867496", "330041", "7", "21", "1.00"
"1372871096", "330041", "8", "21", "1.00"
"1372874695", "330041", "8", "20", "1.00"
"1372878297", "330041", "8", "20", "3.50"
"1372881895", "330041", "8", "20", "3.50"
"1372885496", "330041", "8", "20", "3.50"
"1372889096", "330041", "8", "21", "3.25"
"1372892696", "330041", "7", "21", "3.25"
"1372896295", "330041", "6", "20", "3.25"
"1372899896", "330041", "8", "23", "0.25"
"1372903495", "330041", "8", "23", "0.25"
"1372907095", "330041", "10", "23", "0.25"
"1372910696", "330041", "8", "23", "0.25"
"1372914296", "330041", "7", "23", "0.00"
"1372917895", "330041", "10", "27", "0.00"
