"1373007895", "380011", "0", "8", "0.00"
"1373011495", "380011", "0", "8", "0.00"
"1373015096", "380011", "0", "0", "-2.00"
"1373018696", "380011", "0", "0", "-2.00"
"1373022295", "380011", "0", "0", "-2.00"
"1373025895", "380011", "0", "0", "-2.00"
"1373029495", "380011", "1", "7", "-3.00"
"1373033095", "380011", "3", "7", "-3.00"
"1373036695", "380011", "4", "7", "-3.00"
"1373040295", "380011", "4", "7", "3.50"
"1373043895", "380011", "3", "7", "3.50"
"1373047495", "380011", "3", "7", "3.50"
"1373051095", "380011", "2", "7", "3.50"
"1373054694", "380011", "3", "7", "3.50"
"1373058295", "380011", "2", "7", "3.50"
"1373061895", "380011", "0", "0", "-3.00"
"1373065495", "380011", "0", "0", "-3.00"
"1373069095", "380011", "0", "0", "-3.00"
"1373072695", "380011", "3", "8", "0.00"
"1373076295", "380011", "3", "8", "0.00"
"1373079895", "380011", "6", "8", "0.00"
"1373083494", "380011", "3", "8", "0.00"
"1373087094", "380011", "3", "8", "0.00"
"1373090695", "380011", "5", "8", "0.00"
