"1373267094", "380011", "2", "8", "0.00"
"1373270695", "380011", "1", "8", "0.00"
"1373274295", "380011", "0", "0", "-2.00"
"1373277895", "380011", "0", "0", "-2.00"
"1373281495", "380011", "0", "0", "-2.00"
"1373285094", "380011", "0", "0", "-2.00"
"1373288695", "380011", "4", "7", "-3.00"
"1373292294", "380011", "3", "7", "-3.00"
"1373295894", "380011", "4", "7", "-3.00"
"1373299495", "380011", "3", "7", "3.50"
"1373303095", "380011", "3", "7", "3.50"
"1373306695", "380011", "1", "7", "3.50"
"1373310294", "380011", "1", "7", "3.50"
"1373313895", "380011", "1", "7", "3.50"
"1373317495", "380011", "1", "7", "3.50"
"1373321095", "380011", "0", "0", "-3.00"
"1373324694", "380011", "0", "0", "-3.00"
"1373328294", "380011", "0", "0", "-3.00"
"1373331895", "380011", "4", "8", "0.00"
"1373335495", "380011", "5", "8", "0.00"
"1373339094", "380011", "5", "8", "0.00"
"1373342694", "380011", "5", "8", "0.00"
"1373346295", "380011", "7", "8", "0.00"
"1373349895", "380011", "4", "8", "0.00"
