"1375772691", "380011", "6", "8", "0.00"
"1375776290", "380011", "4", "8", "0.00"
"1375779890", "380011", "4", "8", "0.00"
"1375783490", "380011", "4", "8", "0.00"
"1375787091", "380011", "4", "8", "0.00"
"1375790691", "380011", "4", "7", "0.00"
"1375794290", "380011", "6", "7", "-3.00"
"1375797890", "380011", "4", "7", "-3.00"
"1375801491", "380011", "5", "7", "-3.00"
"1375805090", "380011", "6", "7", "3.50"
"1375808691", "380011", "6", "7", "3.50"
"1375812290", "380011", "6", "7", "3.50"
"1375815890", "380011", "2", "7", "3.50"
"1375819491", "380011", "3", "7", "3.50"
"1375823091", "380011", "4", "7", "3.50"
"1375826691", "380011", "0", "0", "-3.00"
"1375830291", "380011", "0", "0", "-3.00"
"1375833890", "380011", "0", "0", "-3.00"
"1375837490", "380011", "5", "8", "0.00"
"1375841091", "380011", "4", "8", "0.00"
"1375844691", "380011", "5", "8", "0.00"
"1375848290", "380011", "5", "8", "0.00"
"1375851891", "380011", "5", "8", "0.00"
"1375855491", "380011", "1", "8", "0.00"
