"1373612694", "380011", "4", "8", "0.00"
"1373616294", "380011", "3", "8", "0.00"
"1373619894", "380011", "0", "0", "-2.00"
"1373623494", "380011", "0", "0", "-2.00"
"1373627094", "380011", "0", "0", "-2.00"
"1373630694", "380011", "0", "0", "-2.00"
"1373634296", "380011", "0", "7", "-3.00"
"1373637894", "380011", "1", "7", "-3.00"
"1373641494", "380011", "5", "7", "-3.00"
"1373645094", "380011", "3", "7", "3.50"
"1373648694", "380011", "3", "7", "3.50"
"1373652293", "380011", "3", "7", "3.50"
"1373655894", "380011", "4", "7", "3.50"
"1373659494", "380011", "3", "7", "3.50"
"1373663094", "380011", "3", "7", "3.50"
"1373666694", "380011", "0", "0", "-3.00"
"1373670294", "380011", "0", "0", "-3.00"
"1373673895", "380011", "0", "0", "-3.00"
"1373677494", "380011", "3", "8", "0.00"
"1373681094", "380011", "7", "8", "0.00"
"1373684694", "380011", "6", "8", "0.00"
"1373688294", "380011", "7", "8", "0.00"
"1373691893", "380011", "5", "8", "0.00"
"1373695494", "380011", "4", "8", "0.00"
