"1376895890", "380011", "1", "8", "0.00"
"1376899488", "380011", "1", "8", "0.00"
"1376903088", "380011", "0", "0", "-2.00"
"1376906689", "380011", "0", "0", "-2.00"
"1376910288", "380011", "0", "0", "-2.00"
"1376913889", "380011", "0", "0", "-2.00"
"1376917489", "380011", "2", "7", "-3.00"
"1376921088", "380011", "3", "7", "-3.00"
"1376924689", "380011", "3", "7", "-3.00"
"1376928289", "380011", "2", "7", "3.50"
"1376931888", "380011", "4", "7", "3.50"
"1376935488", "380011", "5", "7", "3.50"
"1376939089", "380011", "5", "7", "3.50"
"1376942689", "380011", "6", "7", "3.50"
"1376946288", "380011", "6", "7", "3.50"
"1376949888", "380011", "0", "0", "-3.00"
"1376953488", "380011", "0", "0", "-3.00"
"1376957089", "380011", "0", "0", "-3.00"
"1376960689", "380011", "4", "8", "0.00"
"1376964288", "380011", "7", "8", "0.00"
"1376967888", "380011", "5", "8", "0.00"
"1376971488", "380011", "6", "8", "0.00"
"1376975089", "380011", "6", "8", "0.00"
"1376978688", "380011", "6", "8", "0.00"
