"1374563093", "380011", "7", "8", "0.00"
"1374566693", "380011", "7", "8", "0.00"
"1374570293", "380011", "3", "8", "0.00"
"1374573893", "380011", "4", "8", "0.00"
"1374577493", "380011", "3", "8", "0.00"
"1374581093", "380011", "4", "7", "0.00"
"1374584693", "380011", "4", "7", "-3.00"
"1374588293", "380011", "5", "7", "-3.00"
"1374591893", "380011", "4", "7", "-3.00"
"1374595492", "380011", "6", "7", "3.50"
"1374599093", "380011", "5", "7", "3.50"
"1374602692", "380011", "7", "7", "3.50"
"1374606293", "380011", "5", "7", "3.50"
"1374609893", "380011", "6", "7", "3.50"
"1374613492", "380011", "7", "7", "3.50"
"1374617092", "380011", "0", "0", "-3.00"
"1374620692", "380011", "0", "0", "-3.00"
"1374624292", "380011", "0", "0", "-3.00"
"1374627893", "380011", "5", "8", "0.00"
"1374631493", "380011", "4", "8", "0.00"
"1374635092", "380011", "5", "8", "0.00"
"1374638693", "380011", "6", "8", "0.00"
"1374642292", "380011", "6", "8", "0.00"
"1374645892", "380011", "6", "8", "0.00"
