"1376291089", "380011", "1", "8", "0.00"
"1376294689", "380011", "0", "8", "0.00"
"1376298289", "380011", "0", "0", "-2.00"
"1376301890", "380011", "0", "0", "-2.00"
"1376305489", "380011", "0", "0", "-2.00"
"1376309090", "380011", "0", "0", "-2.00"
"1376312690", "380011", "0", "7", "-3.00"
"1376316289", "380011", "3", "7", "-3.00"
"1376319890", "380011", "4", "7", "-3.00"
"1376323489", "380011", "4", "7", "3.50"
"1376327089", "380011", "5", "7", "3.50"
"1376330690", "380011", "6", "7", "3.50"
"1376334290", "380011", "6", "7", "3.50"
"1376337889", "380011", "6", "7", "3.50"
"1376341490", "380011", "7", "7", "3.50"
"1376345089", "380011", "0", "0", "-3.00"
"1376348690", "380011", "0", "0", "-3.00"
"1376352289", "380011", "0", "0", "-3.00"
"1376355890", "380011", "3", "8", "0.00"
"1376359489", "380011", "4", "8", "0.00"
"1376363089", "380011", "6", "8", "0.00"
"1376366690", "380011", "5", "8", "0.00"
"1376370290", "380011", "5", "8", "0.00"
"1376373889", "380011", "5", "8", "0.00"
