"1374217494", "380011", "4", "8", "0.00"
"1374221093", "380011", "3", "8", "0.00"
"1374224693", "380011", "0", "0", "-2.00"
"1374228293", "380011", "0", "0", "-2.00"
"1374231893", "380011", "0", "0", "-2.00"
"1374235493", "380011", "0", "0", "-2.00"
"1374239093", "380011", "4", "7", "-3.00"
"1374242693", "380011", "5", "7", "-3.00"
"1374246293", "380011", "7", "7", "-3.00"
"1374249893", "380011", "6", "7", "3.50"
"1374253493", "380011", "6", "7", "3.50"
"1374257093", "380011", "6", "7", "3.50"
"1374260693", "380011", "7", "7", "3.50"
"1374264292", "380011", "7", "7", "3.50"
"1374267893", "380011", "4", "7", "3.50"
"1374271493", "380011", "0", "0", "-3.00"
"1374275093", "380011", "0", "0", "-3.00"
"1374278693", "380011", "0", "0", "-3.00"
"1374282293", "380011", "5", "8", "0.00"
"1374285893", "380011", "5", "8", "0.00"
"1374289493", "380011", "6", "8", "0.00"
"1374293092", "380011", "6", "8", "0.00"
"1374296693", "380011", "6", "8", "0.00"
"1374300293", "380011", "4", "8", "0.00"
