"1371711897", "380011", "1", "8", "0.00"
"1371715498", "380011", "2", "8", "0.00"
"1371719098", "380011", "2", "8", "0.00"
"1371722698", "380011", "2", "8", "0.00"
"1371726297", "380011", "2", "8", "0.00"
"1371729898", "380011", "1", "7", "0.00"
"1371733497", "380011", "3", "7", "-3.00"
"1371737097", "380011", "2", "7", "-3.00"
"1371740698", "380011", "2", "7", "-3.00"
"1371744298", "380011", "2", "7", "3.50"
"1371747897", "380011", "5", "7", "3.50"
"1371751497", "380011", "5", "7", "3.50"
"1371755097", "380011", "6", "7", "3.50"
"1371758699", "380011", "6", "7", "3.50"
"1371762297", "380011", "3", "7", "3.50"
"1371765897", "380011", "0", "0", "-3.00"
"1371769497", "380011", "0", "0", "-3.00"
"1371773098", "380011", "0", "0", "-3.00"
"1371776698", "380011", "3", "8", "0.00"
"1371780297", "380011", "5", "8", "0.00"
"1371783897", "380011", "7", "8", "0.00"
"1371787497", "380011", "5", "8", "0.00"
"1371791097", "380011", "8", "8", "0.00"
"1371794697", "380011", "6", "8", "0.00"
