"1378364687", "380011", "4", "8", "0.00"
"1378368286", "380011", "5", "8", "0.00"
"1378371886", "380011", "4", "8", "0.00"
"1378375486", "380011", "4", "8", "0.00"
"1378379086", "380011", "2", "8", "0.00"
"1378382687", "380011", "3", "7", "0.00"
"1378386287", "380011", "7", "7", "-3.00"
"1378389886", "380011", "6", "7", "-3.00"
"1378393486", "380011", "3", "7", "-3.00"
"1378397086", "380011", "5", "7", "3.50"
"1378400687", "380011", "5", "7", "3.50"
"1378404287", "380011", "4", "7", "3.50"
"1378407886", "380011", "1", "7", "3.50"
"1378411486", "380011", "2", "7", "3.50"
"1378415086", "380011", "3", "7", "3.50"
"1378418687", "380011", "0", "0", "-3.00"
"1378422286", "380011", "0", "0", "-3.00"
"1378425886", "380011", "0", "0", "-3.00"
"1378429486", "380011", "3", "8", "0.00"
"1378433086", "380011", "7", "8", "0.00"
"1378436686", "380011", "6", "8", "0.00"
"1378440287", "380011", "7", "8", "0.00"
"1378443886", "380011", "6", "8", "0.00"
"1378447486", "380011", "4", "8", "0.00"
