"1374476693", "380011", "1", "8", "0.00"
"1374480292", "380011", "1", "8", "0.00"
"1374483893", "380011", "0", "0", "-2.00"
"1374487494", "380011", "0", "0", "-2.00"
"1374491093", "380011", "0", "0", "-2.00"
"1374494692", "380011", "0", "0", "-2.00"
"1374498293", "380011", "1", "7", "-3.00"
"1374501892", "380011", "5", "7", "-3.00"
"1374505492", "380011", "6", "7", "-3.00"
"1374509092", "380011", "6", "7", "3.50"
"1374512692", "380011", "7", "7", "3.50"
"1374516292", "380011", "7", "7", "3.50"
"1374519893", "380011", "5", "7", "3.50"
"1374523493", "380011", "5", "7", "3.50"
"1374527093", "380011", "4", "7", "3.50"
"1374530692", "380011", "0", "0", "-3.00"
"1374534293", "380011", "0", "0", "-3.00"
"1374537892", "380011", "0", "0", "-3.00"
"1374541492", "380011", "3", "8", "0.00"
"1374545093", "380011", "7", "8", "0.00"
"1374548692", "380011", "8", "8", "0.00"
"1374552292", "380011", "6", "8", "0.00"
"1374555893", "380011", "7", "8", "0.00"
"1374559492", "380011", "7", "8", "0.00"
