"1377068688", "380011", "4", "8", "0.00"
"1377072288", "380011", "1", "8", "0.00"
"1377075888", "380011", "0", "0", "-2.00"
"1377079489", "380011", "0", "0", "-2.00"
"1377083088", "380011", "0", "0", "-2.00"
"1377086689", "380011", "0", "0", "-2.00"
"1377090288", "380011", "4", "7", "-3.00"
"1377093888", "380011", "6", "7", "-3.00"
"1377097488", "380011", "6", "7", "-3.00"
"1377101089", "380011", "6", "7", "3.50"
"1377104688", "380011", "6", "7", "3.50"
"1377108288", "380011", "5", "7", "3.50"
"1377111888", "380011", "4", "7", "3.50"
"1377115488", "380011", "5", "7", "3.50"
"1377119088", "380011", "4", "7", "3.50"
"1377122688", "380011", "0", "0", "-3.00"
"1377126288", "380011", "0", "0", "-3.00"
"1377129888", "380011", "0", "0", "-3.00"
"1377133488", "380011", "2", "8", "0.00"
"1377137088", "380011", "8", "8", "0.00"
"1377140688", "380011", "8", "8", "0.00"
"1377144288", "380011", "8", "8", "0.00"
"1377147888", "380011", "6", "8", "0.00"
"1377151488", "380011", "6", "8", "0.00"
