"1372921496", "380011", "4", "8", "0.00"
"1372925095", "380011", "3", "8", "0.00"
"1372928696", "380011", "3", "8", "0.00"
"1372932296", "380011", "4", "8", "0.00"
"1372935895", "380011", "4", "8", "0.00"
"1372939495", "380011", "3", "7", "0.00"
"1372943096", "380011", "1", "7", "-3.00"
"1372946695", "380011", "1", "7", "-3.00"
"1372950296", "380011", "1", "7", "-3.00"
"1372953896", "380011", "1", "7", "3.50"
"1372957495", "380011", "2", "7", "3.50"
"1372961096", "380011", "1", "7", "3.50"
"1372964696", "380011", "1", "7", "3.50"
"1372968295", "380011", "1", "7", "3.50"
"1372971895", "380011", "1", "7", "3.50"
"1372975495", "380011", "0", "0", "-3.00"
"1372979096", "380011", "0", "0", "-3.00"
"1372982696", "380011", "0", "0", "-3.00"
"1372986296", "380011", "2", "8", "0.00"
"1372989895", "380011", "2", "8", "0.00"
"1372993495", "380011", "6", "8", "0.00"
"1372997096", "380011", "6", "8", "0.00"
"1373000695", "380011", "6", "8", "0.00"
"1373004295", "380011", "0", "8", "0.00"
