"1375427092", "380011", "3", "8", "0.00"
"1375430691", "380011", "2", "8", "0.00"
"1375434291", "380011", "0", "0", "-2.00"
"1375437891", "380011", "0", "0", "-2.00"
"1375441491", "380011", "0", "0", "-2.00"
"1375445091", "380011", "0", "0", "-2.00"
"1375448693", "380011", "4", "7", "-3.00"
"1375452291", "380011", "4", "7", "-3.00"
"1375455891", "380011", "6", "7", "-3.00"
"1375459491", "380011", "7", "7", "3.50"
"1375463090", "380011", "6", "7", "3.50"
"1375466691", "380011", "6", "7", "3.50"
"1375470291", "380011", "6", "7", "3.50"
"1375473891", "380011", "6", "7", "3.50"
"1375477491", "380011", "5", "7", "3.50"
"1375481091", "380011", "0", "0", "-3.00"
"1375484691", "380011", "0", "0", "-3.00"
"1375488291", "380011", "0", "0", "-3.00"
"1375491891", "380011", "2", "8", "0.00"
"1375495490", "380011", "4", "8", "0.00"
"1375499091", "380011", "6", "8", "0.00"
"1375502691", "380011", "5", "8", "0.00"
"1375506291", "380011", "7", "8", "0.00"
"1375509891", "380011", "6", "8", "0.00"
