"1375945490", "380011", "3", "8", "0.00"
"1375949090", "380011", "4", "8", "0.00"
"1375952691", "380011", "3", "8", "0.00"
"1375956291", "380011", "2", "8", "0.00"
"1375959890", "380011", "2", "8", "0.00"
"1375963490", "380011", "3", "7", "0.00"
"1375967090", "380011", "5", "7", "-3.00"
"1375970690", "380011", "5", "7", "-3.00"
"1375974290", "380011", "5", "7", "-3.00"
"1375977890", "380011", "6", "7", "3.50"
"1375981490", "380011", "4", "7", "3.50"
"1375985090", "380011", "5", "7", "3.50"
"1375988690", "380011", "5", "7", "3.50"
"1375992290", "380011", "6", "7", "3.50"
"1375995890", "380011", "5", "7", "3.50"
"1375999490", "380011", "0", "0", "-3.00"
"1376003090", "380011", "0", "0", "-3.00"
"1376006690", "380011", "0", "0", "-3.00"
"1376010291", "380011", "3", "8", "0.00"
"1376013890", "380011", "7", "8", "0.00"
"1376017490", "380011", "5", "8", "0.00"
"1376021089", "380011", "6", "8", "0.00"
"1376024690", "380011", "7", "8", "0.00"
"1376028290", "380011", "6", "8", "0.00"
