"1377846288", "380011", "4", "8", "0.00"
"1377849887", "380011", "1", "8", "0.00"
"1377853487", "380011", "0", "0", "-2.00"
"1377857087", "380011", "0", "0", "-2.00"
"1377860687", "380011", "0", "0", "-2.00"
"1377864287", "380011", "0", "0", "-2.00"
"1377867887", "380011", "3", "7", "-3.00"
"1377871487", "380011", "2", "7", "-3.00"
"1377875086", "380011", "2", "7", "-3.00"
"1377878687", "380011", "2", "7", "3.50"
"1377882287", "380011", "3", "7", "3.50"
"1377885887", "380011", "3", "7", "3.50"
"1377889487", "380011", "5", "7", "3.50"
"1377893087", "380011", "6", "7", "3.50"
"1377896687", "380011", "6", "7", "3.50"
"1377900287", "380011", "0", "0", "-3.00"
"1377903887", "380011", "0", "0", "-3.00"
"1377907488", "380011", "0", "0", "-3.00"
"1377911087", "380011", "2", "8", "0.00"
"1377914687", "380011", "2", "8", "0.00"
"1377918287", "380011", "6", "8", "0.00"
"1377921887", "380011", "4", "8", "0.00"
"1377925486", "380011", "7", "8", "0.00"
"1377929087", "380011", "5", "8", "0.00"
