"1374044695", "380011", "5", "8", "0.00"
"1374048294", "380011", "2", "8", "0.00"
"1374051894", "380011", "0", "0", "-2.00"
"1374055493", "380011", "0", "0", "-2.00"
"1374059094", "380011", "0", "0", "-2.00"
"1374062694", "380011", "0", "0", "-2.00"
"1374066294", "380011", "4", "7", "-3.00"
"1374069893", "380011", "4", "7", "-3.00"
"1374073493", "380011", "5", "7", "-3.00"
"1374077094", "380011", "3", "7", "3.50"
"1374080693", "380011", "4", "7", "3.50"
"1374084293", "380011", "5", "7", "3.50"
"1374087893", "380011", "6", "7", "3.50"
"1374091493", "380011", "5", "7", "3.50"
"1374095093", "380011", "5", "7", "3.50"
"1374098693", "380011", "0", "0", "-3.00"
"1374102293", "380011", "0", "0", "-3.00"
"1374105893", "380011", "0", "0", "-3.00"
"1374109493", "380011", "6", "8", "0.00"
"1374113093", "380011", "4", "8", "0.00"
"1374116693", "380011", "6", "8", "0.00"
"1374120293", "380011", "6", "8", "0.00"
"1374123893", "380011", "5", "8", "0.00"
"1374127493", "380011", "7", "8", "0.00"
