"1379660685", "380011", "-99", "-99", "0.00"
"1379664284", "380011", "-99", "-99", "0.00"
"1379667884", "380011", "-99", "-99", "-2.00"
"1379671485", "380011", "-99", "-99", "-2.00"
"1379675084", "380011", "-99", "-99", "-2.00"
"1379678684", "380011", "-99", "-99", "-2.00"
"1379682284", "380011", "-99", "-99", "-3.00"
"1379685884", "380011", "-99", "-99", "-3.00"
"1379689484", "380011", "-99", "-99", "-3.00"
"1379693084", "380011", "-99", "-99", "3.50"
"1379696684", "380011", "7", "7", "3.50"
"1379700284", "380011", "7", "7", "3.50"
"1379703884", "380011", "6", "7", "3.50"
"1379707484", "380011", "6", "7", "3.50"
"1379711084", "380011", "6", "7", "3.50"
"1379714685", "380011", "0", "0", "-3.00"
"1379718284", "380011", "0", "0", "-3.00"
"1379721884", "380011", "0", "0", "-3.00"
"1379725484", "380011", "1", "8", "0.00"
"1379729084", "380011", "5", "8", "0.00"
"1379732685", "380011", "4", "8", "0.00"
"1379736284", "380011", "6", "8", "0.00"
"1379739884", "380011", "5", "8", "0.00"
"1379743484", "380011", "2", "8", "0.00"
