"1372057497", "380011", "2", "8", "0.00"
"1372061097", "380011", "1", "8", "0.00"
"1372064697", "380011", "0", "0", "-2.00"
"1372068297", "380011", "0", "0", "-2.00"
"1372071896", "380011", "0", "0", "-2.00"
"1372075496", "380011", "0", "0", "-2.00"
"1372079096", "380011", "3", "7", "-3.00"
"1372082697", "380011", "3", "7", "-3.00"
"1372086296", "380011", "4", "7", "-3.00"
"1372089896", "380011", "3", "7", "3.50"
"1372093497", "380011", "3", "7", "3.50"
"1372097097", "380011", "5", "7", "3.50"
"1372100697", "380011", "4", "7", "3.50"
"1372104296", "380011", "5", "7", "3.50"
"1372107897", "380011", "6", "7", "3.50"
"1372111496", "380011", "0", "0", "-3.00"
"1372115096", "380011", "0", "0", "-3.00"
"1372118697", "380011", "0", "0", "-3.00"
"1372122296", "380011", "6", "8", "0.00"
"1372125897", "380011", "6", "8", "0.00"
"1372129496", "380011", "5", "8", "0.00"
"1372133097", "380011", "6", "8", "0.00"
"1372136697", "380011", "6", "8", "0.00"
"1372140297", "380011", "6", "8", "0.00"
