"1372662296", "380011", "0", "8", "0.00"
"1372665895", "380011", "0", "8", "0.00"
"1372669495", "380011", "0", "0", "-2.00"
"1372673096", "380011", "0", "0", "-2.00"
"1372676696", "380011", "0", "0", "-2.00"
"1372680295", "380011", "0", "0", "-2.00"
"1372683896", "380011", "3", "7", "-3.00"
"1372687495", "380011", "1", "7", "-3.00"
"1372691096", "380011", "3", "7", "-3.00"
"1372694696", "380011", "3", "7", "3.50"
"1372698295", "380011", "3", "7", "3.50"
"1372701896", "380011", "2", "7", "3.50"
"1372705495", "380011", "3", "7", "3.50"
"1372709096", "380011", "4", "7", "3.50"
"1372712696", "380011", "2", "7", "3.50"
"1372716296", "380011", "0", "0", "-3.00"
"1372719896", "380011", "0", "0", "-3.00"
"1372723496", "380011", "0", "0", "-3.00"
"1372727095", "380011", "2", "8", "0.00"
"1372730695", "380011", "4", "8", "0.00"
"1372734296", "380011", "4", "8", "0.00"
"1372737895", "380011", "4", "8", "0.00"
"1372741496", "380011", "2", "8", "0.00"
"1372745095", "380011", "3", "8", "0.00"
